
2023/06/10 07:53:37, 6685.96515172423153837105, 0.0001495670374145028
2023/06/10 08:12:46, 6208.42956205861252395369, 0.00016107132890920913
2023/06/10 08:12:46, 6623.00348412151229052638, 0.00015098889837480463
2023/06/10 08:22:55, 7138.43410455723034819301, 0.00014008674526554674
2023/06/10 08:26:31, 6784.24967811919656956655, 0.00014740023546380311
2023/06/10 08:33:20, 6927.17447656627244510413, 0.00014435900284926698
2023/06/10 09:03:01, 6920.62665358905622605474, 0.00014449558545126795
2023/06/10 09:06:20, 7025.46798167317746067442, 0.00014233927228885344
2023/06/10 09:58:19, 7474.24889124154046736732, 0.00013379270807690362
2023/06/10 10:12:27, 7920.71865233034902775718, 0.00012625117036644026
2023/06/10 10:12:28, 7173.1840268984168428967, 0.00013940810611440368
2023/06/10 10:23:19, 7648.55640690228732967313, 0.0001307436262217495
2023/06/10 10:35:36, 7582.43508122823007581623, 0.00013188375360782072
2023/06/10 11:17:18, 7782.09376312163182862299, 0.00012850012226001116
2023/06/10 11:18:29, 7325.64851737492629845627, 0.00013650668573959103
2023/06/10 11:23:05, 7444.2819112927228015386, 0.00013433129103870099
2023/06/10 11:31:50, 7654.18305433573695220804, 0.00013064751560044631
2023/06/10 11:35:30, 7640.88847762337612898275, 0.00013087483254447921
2023/06/10 12:03:53, 7186.79611691448703118353, 0.00013914406137756567
2023/06/10 12:16:42, 7783.82891334679819297681, 0.0001284714773580541
2023/06/10 12:20:09, 7448.24846472796381321309, 0.00013425975311318022
2023/06/10 12:22:51, 7026.11517235545992643587, 0.00014232616111027346
2023/06/10 12:24:13, 7565.11583446868839515345, 0.00013218568253029688
2023/06/10 12:30:27, 7057.27948394175839487251, 0.0001416976615812673
2023/06/10 12:30:27, 6667.55445016871875317406, 0.00014998002753088811
2023/06/10 12:34:17, 7091.79170663764024756253, 0.00014100808954442909
2023/06/10 13:23:31, 7091.78989902516338254608, 0.00014100812548570564
2023/06/10 13:29:01, 7091.7898989404688998807, 0.00014100812548738965
2023/06/10 13:32:27, 7091.78781858440593239194, 0.00014100816685172771
2023/06/10 13:47:06, 7150.99395980691346757173, 0.00013984069985524101
2023/06/10 14:11:08, 7154.63205627009741843813, 0.00013976959152268789
2023/06/10 14:27:14, 7031.10084354405145035497, 0.0001422252392977977
2023/06/10 14:34:15, 7154.76379058450964318048, 0.00013976701806927225
2023/06/10 15:15:42, 6841.1625501753668292887, 0.00014617398617057651
2023/06/10 15:18:20, 6690.81986277026388322629, 0.00014945851487712307
2023/06/10 15:33:05, 6922.29718593003006276446, 0.00014446071486681588
2023/06/10 15:58:51, 7390.48503747613487483246, 0.00013530911637451903
2023/06/10 15:58:51, 6992.32683253611562167857, 0.00014301390995439213
2023/06/10 16:00:43, 7899.74005870030910834898, 0.00012658644367654336
2023/06/10 16:03:15, 7173.76606351435635745853, 0.00013939679537167818
2023/06/10 16:12:54, 6940.54819813495267179145, 0.00014408083791835313
2023/06/10 16:14:25, 7536.98257328037102874156, 0.00013267909143708732
2023/06/10 16:19:35, 6979.09091141054432053711, 0.00014328513737584914
2023/06/10 16:23:06, 7577.07196234580294006112, 0.00013197710210085001
2023/06/10 16:23:09, 7177.46578797965928499395, 0.00013932494135670187
2023/06/10 16:34:42, 6867.34507950775442408693, 0.00014561668132623957
2023/06/10 16:51:59, 7460.53871583286290579302, 0.00013403857792169694
2023/06/10 16:51:59, 7038.71869170464560694307, 0.00014207131209527266
2023/06/10 16:58:06, 7335.81340359155001554146, 0.00013631753494580557
2023/06/10 17:52:42, 7239.60206447598148307956, 0.00013812913901813776
2023/06/10 17:58:21, 7465.58493688630195179593, 0.00013394797707801226
2023/06/10 18:37:24, 7175.44789511217279405098, 0.00013936412257709902
2023/06/10 20:13:11, 7284.54844342371904653226, 0.00013727686867162937
2023/06/10 20:14:25, 7005.49778647412775508562, 0.00014274503118547137
2023/06/10 20:37:14, 7005.49684270799150822724, 0.00014274505041578858
2023/06/10 21:37:47, 6693.95963245938845133275, 0.00014938841207690341
2023/06/10 21:37:47, 7125.08325609178355887866, 0.00014034923720295097
2023/06/10 21:46:52, 7192.67506060941211753985, 0.00013903033177134423
2023/06/10 22:12:29, 7213.79245889945652173913, 0.00013862333934577333
2023/06/10 23:58:14, 7660.44204819580736797745, 0.00013054076954155938
2023/06/11 00:04:05, 7965.71486008707216110705, 0.00012553801103408679
2023/06/11 00:13:38, 7661.33410675208924568745, 0.00013052556983759261
2023/06/11 00:13:38, 7601.36819992218322086159, 0.00013155526396027457
2023/06/11 00:18:43, 7170.09965920691540780895, 0.00013946807541453475
2023/06/11 00:31:46, 6852.68428102966668465109, 0.00014592821717590389
2023/06/11 01:47:21, 6918.94398889928804578112, 0.0001445307263080022
2023/06/11 01:55:25, 6985.52044337592913043217, 0.00014315325652625601
2023/06/11 08:47:54, 7668.83605127012893160155, 0.00013039788480474529
2023/06/11 08:47:54, 7318.22891266688441944658, 0.00013664508338474252
2023/06/11 08:49:05, 6789.44934981939885265153, 0.00014728734960318988
2023/06/11 08:50:22, 7155.81559158692050180908, 0.00013974647434678141
2023/06/11 09:14:38, 6778.53281191019437525155, 0.00014752454959618311
2023/06/11 10:35:44, 6791.68158715591192583908, 0.00014723894033712504
2023/06/11 14:39:33, 7116.18953930356210185016, 0.00014052464376853384
2023/06/11 16:29:06, 7149.89551707623562700739, 0.00013986218366571657
2023/06/11 17:20:09, 7207.38009322161579609604, 0.00013874667175392599
2023/06/11 19:16:19, 7309.38452038579090963766, 0.00013681042462754713
2023/06/11 19:25:26, 7309.38281719770315866642, 0.00013681045650628318
2023/06/11 19:36:43, 7398.07857226195821651187, 0.00013517023240998785
2023/06/11 20:51:03, 7112.45029964904593463186, 0.00014059852200996661
2023/06/11 22:46:50, 7176.27966412128682704997, 0.00013934796953352108
2023/06/11 23:05:19, 7146.51656425814661138008, 0.00013992831206762987
2023/06/12 00:35:25, 7151.33709011728436897742, 0.00013983399011940572
2023/06/12 01:17:56, 7116.77728181602901064184, 0.00014051303847249583
2023/06/12 01:47:41, 6844.00245513454960129989, 0.0001461133315710274
2023/06/12 02:01:11, 7413.18407902106834553884, 0.00013489480219841685
2023/06/12 02:01:11, 7008.64161888091198201136, 0.00014268100073858144
2023/06/12 02:22:17, 7077.51271569069422049888, 0.00014129257553759266
2023/06/12 12:16:33, 6751.55798901499253968956, 0.00014811396149259667
2023/06/12 13:05:30, 6626.69081628693609072858, 0.00015090488265156748
2023/06/12 17:20:00, 6794.74325137695721669196, 0.00014717259549098483
2023/06/12 17:27:25, 6794.74127212948998420481, 0.0001471726383610479
2023/06/12 18:31:25, 6896.89513649876517009504, 0.00014499278011462616
2023/06/12 21:09:22, 6896.89513646325594137388, 0.00014499278011537266
2023/06/13 06:28:43, 6896.89289389065322862762, 0.00014499282726078166
2023/06/13 08:12:16, 6506.85633701954836524015, 0.00015368404467618043
2023/06/13 08:12:16, 6794.58005369628206073326, 0.00014717613040058237
2023/06/13 20:11:19, 6862.59007242420859319227, 0.00014571757739374198
2023/06/14 01:36:13, 6893.34779831108096908735, 0.00014506739384961935
2023/06/14 05:41:15, 6910.44079003717217397263, 0.00014470856930598502
2023/06/14 15:15:21, 6931.83001938682725135965, 0.0001442620487235285
2023/06/14 16:34:45, 7137.24948015466725895208, 0.00014010999654426113
2023/06/14 16:37:56, 7392.7472160210367516047, 0.00013526771182340322
2023/06/14 16:38:56, 7040.528328515423362386, 0.00014203479530787735
2023/06/14 19:43:20, 6992.85884665065893223657, 0.00014300302950902061
2023/06/15 02:18:37, 6992.85884648392364902455, 0.00014300302951243032
2023/06/15 04:19:55, 6992.85845134840666246295, 0.00014300303759289933
2023/06/15 05:59:45, 6992.85696310339717961111, 0.00014300306802732094
2023/06/15 10:05:00, 6989.87196432720150573192, 0.00014306413695465355
2023/06/15 11:19:17, 6919.12511137253389389235, 0.00014452694291599995
2023/06/15 14:20:24, 6957.69029950945560512447, 0.00014372585685087247
2023/06/15 18:35:46, 7096.30029965012917878008, 0.00014091850087704198
2023/06/15 19:35:16, 7118.60456176756686820905, 0.00014047697007511505
2023/06/16 07:38:44, 6980.60958548190550820304, 0.00014325396482275339
2023/06/16 16:34:35, 6913.73604166861708367041, 0.00014463959774759522
2023/06/16 20:25:52, 6831.42588054132585640041, 0.00014638232449369113
2023/06/16 22:24:52, 7163.31646212814234849912, 0.0001396001426555586
2023/06/16 23:59:08, 7618.0659344629293679266, 0.0001312669132300572
2023/06/16 23:59:08, 7129.15432766111746203216, 0.00014026909140120592
2023/06/17 00:08:59, 7269.41197774544460836872, 0.00013756270838155781
2023/06/17 00:08:59, 6921.12244064308228201825, 0.00014448523466767106
2023/06/17 02:18:51, 6902.72589622411880657654, 0.00014487030414274643
2023/06/17 05:40:33, 7068.4822621193613377741, 0.00014147308614737436
2023/06/17 20:51:16, 7085.16489195555006942341, 0.00014113997560386964
2023/06/17 22:08:23, 7099.08194496857056234386, 0.00014086328454184751
2023/06/18 01:46:09, 7099.08088071427927330251, 0.00014086330565927913
2023/06/18 02:20:30, 7195.87808670796111266743, 0.00013896844665103123
2023/06/18 02:42:56, 7137.27046564765206429247, 0.00014010958458322312
2023/06/18 04:24:02, 7299.39097304131905394479, 0.00013699773086457187
2023/06/18 04:43:54, 7395.56633892864409281057, 0.00013521614899676022
2023/06/18 04:43:54, 7105.27693019431776153774, 0.00014074046794016396
2023/06/18 07:31:27, 7234.53220101840726928498, 0.00013822593807229577
2023/06/18 08:13:06, 7074.08892522687040509277, 0.00014136095977446727
2023/06/18 17:28:54, 7138.42755547748432538869, 0.00014008687378674542
2023/06/18 19:20:08, 7170.70458037748550124275, 0.00013945630987734224
2023/06/18 19:22:32, 7177.16723484400836514187, 0.00013933073694384027
2023/06/19 01:14:48, 7177.15795363041288534071, 0.00013933091712077637
2023/06/19 01:32:34, 7177.20915473485375852916, 0.00013932992315547795
2023/06/19 10:03:55, 7192.59472025027696548255, 0.00013903188472229164
2023/06/19 11:00:38, 7265.92238824252240817973, 0.00013762877533871918
2023/06/19 13:31:06, 7192.81386169293490063276, 0.0001390276488768521
2023/06/19 17:53:32, 7257.68725701409411858933, 0.00013778493955268787
2023/06/19 19:09:08, 7257.66838183033488993878, 0.00013778529789312401
2023/06/19 21:25:53, 7097.42095565331029804321, 0.00014089625037718381
2023/06/20 02:10:07, 6874.6396518459206852814, 0.00014546216974899744
2023/06/20 02:10:07, 7161.60639122534059337483, 0.00013963347681677063
2023/06/20 04:24:05, 7177.76002468351582105228, 0.00013931923003292275
2023/06/20 06:08:22, 7228.67264632998475219969, 0.00013833798387698501
2023/06/20 07:15:09, 7424.63366659060458815677, 0.00013468677983397402
2023/06/20 08:59:55, 7424.63082145630071659119, 0.00013468683144623418
2023/06/20 20:39:50, 7424.63802010851492164882, 0.00013468670085890389
2023/06/20 21:37:29, 7521.61597232710530803147, 0.00013295015375407567
2023/06/21 03:20:47, 7268.4031895787936112641, 0.00013758180083264621
2023/06/21 07:19:08, 7345.71001901735634674177, 0.00013613387915002001
2023/06/21 08:15:33, 7104.62047773490210932506, 0.00014075347207270112
2023/06/21 15:27:32, 8164.6962138640754821549, 0.00012247853120388587
2023/06/21 15:27:32, 7217.84887905342925769318, 0.00013854543323871074
2023/06/22 10:01:12, 7162.52971707888367742316, 0.00013961547658441451
2023/06/22 12:01:20, 6741.08030059351449850054, 0.00014834417562300149
2023/06/22 14:16:37, 6795.14568010280796095075, 0.00014716387949240705
2023/06/22 15:53:01, 6887.90684158203107704196, 0.00014518198677761408
2023/06/22 17:09:24, 6938.14267604889323187705, 0.00014413079215740143
2023/06/22 20:16:13, 7017.76831868923349345638, 0.00014249544222439909
2023/06/23 01:23:56, 7017.76831854331812552109, 0.00014249544222736189
2023/06/23 02:23:01, 7064.19694971207353628842, 0.00014155890713674943
2023/06/23 07:42:03, 7488.93983430445417669876, 0.00013353024889041273
2023/06/23 07:42:03, 7062.77798561847897859722, 0.00014158734736335213
2023/06/23 12:12:23, 7062.7779852957566086835, 0.00014158734736982174
2023/06/23 19:13:49, 7240.51970731209296660625, 0.00013811163292465248
2023/06/23 19:16:29, 7144.36883293183265783958, 0.00013997037714381695
2023/06/24 02:00:43, 7144.3666974483244235689, 0.00013997041898159554
2023/06/24 04:36:36, 7135.72567036798080297011, 0.0001401399165543357
2023/06/24 05:27:41, 7128.80142495821923666444, 0.00014027603525312964
2023/06/25 03:29:24, 7471.72220780905435205604, 0.00013383795224009428
2023/06/25 04:16:47, 7098.52676624140145162732, 0.00014087430151784719
2023/06/25 08:40:15, 7417.64018281785418882193, 0.00013481376493785581
2023/06/25 09:35:58, 7089.06959528787921174673, 0.00014106223483328507
2023/06/25 09:51:36, 7091.37667935386451083587, 0.00014101634213162622
2023/06/25 12:28:20, 7091.37667931373998723271, 0.00014101634213242412
2023/06/25 17:07:24, 7091.37387127388946077027, 0.00014101639797202805
2023/06/25 22:36:05, 6832.79354148532548389026, 0.00014635302441505032
2023/06/25 23:06:18, 7041.9432582142481331152, 0.00014200625641700895
2023/06/26 00:53:59, 7132.03103421746941878725, 0.00014021251382702663
2023/06/26 03:16:32, 7154.64169221208765656438, 0.00013976940327962361
2023/06/26 19:49:41, 7897.10204734667756146897, 0.00012662872962822949
2023/06/26 19:49:41, 7134.04024511824860196524, 0.00014017302477152268
2023/06/27 00:24:45, 7184.73768285820816554348, 0.00013918392628110305
2023/06/27 01:27:02, 7184.73768280166944107044, 0.00013918392628219833
2023/06/27 03:30:19, 7320.98697779928646602351, 0.00013659360452797901
2023/06/27 03:33:42, 7320.98697758097644827725, 0.0001365936045320522
2023/06/27 13:44:14, 7097.51324260956388403523, 0.00014089441834311069
2023/06/27 15:32:25, 7435.24329188511532081614, 0.0001344945902565701
2023/06/27 17:08:30, 7108.45586732474970615983, 0.00014067752809673806
2023/06/27 23:29:35, 7148.68877644363351057477, 0.00013988579322339518
2023/06/27 23:52:36, 7152.40516121642415112102, 0.00013981310866202775
2023/06/28 15:39:15, 7216.43201583781075074549, 0.0001385726350369979
2023/06/28 16:19:11, 8061.96041968086470711732, 0.00012403930904433606
2023/06/28 16:19:17, 7294.55229709277372427658, 0.00013708860520453703
2023/06/28 21:15:09, 6918.79073023264613474442, 0.00014453392781925849
2023/06/28 22:02:46, 8320.52889377963008436207, 0.00012018466767750703
2023/06/28 22:02:46, 7210.88012086931061921946, 0.00013867932668938124
2023/06/28 22:04:08, 6944.69094194979041145633, 0.00014399488880915414
2023/06/29 00:58:59, 6938.34744981907738273501, 0.00014412653837709954
2023/06/29 03:13:53, 7026.57695036796886945692, 0.00014231680760966146
2023/06/29 20:44:24, 7033.65762773643329042454, 0.00014217353941946408
2023/06/30 01:26:22, 7033.65642358948810561714, 0.00014217356375927013
2023/06/30 01:28:55, 6993.02082881521228627347, 0.0001429997170721175
2023/06/30 01:35:05, 6693.33750085148053482957, 0.00014940229741482285
2023/06/30 01:36:52, 6948.7313485483873106609, 0.00014391116159770708
2023/06/30 01:40:31, 6436.89462838307809002937, 0.00015535441509179962
2023/06/30 01:40:31, 7032.17403142962836491947, 0.0001422035341461397
2023/06/30 01:48:20, 6962.87653991626660366532, 0.00014361880384741472
2023/06/30 05:13:47, 7278.70434931681895962522, 0.00013738708869166533
2023/06/30 12:31:49, 6653.59351142562339076488, 0.00015029472393869404
2023/06/30 12:39:24, 6740.23027951114819413923, 0.00014836288354120261
2023/06/30 16:29:35, 7043.92002792377645495289, 0.00014196640450711562
2023/06/30 16:32:13, 7222.7424350961798384568, 0.00013845156586795605
2023/06/30 16:41:42, 6908.46481129647971970292, 0.00014474995926227127
2023/06/30 21:06:40, 6971.16277533020149793439, 0.0001434480921230007
2023/07/01 15:56:35, 7104.37106769586011166475, 0.00014075841344310962
2023/07/01 18:50:40, 7283.0918557830472609252, 0.00013730432346613377
2023/07/01 19:18:36, 7283.09185548827454651492, 0.00013730432347169097
2023/07/01 19:57:03, 7245.40183528221149086429, 0.00013801856994741128
2023/07/01 23:46:18, 7245.40014688377776520076, 0.00013801860210993269
2023/07/01 23:55:35, 7063.67830024090554082744, 0.00014156930107730064
2023/07/02 06:32:17, 7063.67829993429768164677, 0.00014156930108344564
2023/07/02 06:45:47, 7063.67578264565648601032, 0.00014156935153462779
2023/07/02 15:45:35, 7173.67826430164264505807, 0.0001393985014600247
2023/07/03 09:18:36, 7269.45991964306674515442, 0.00013756180115910184
2023/07/03 10:57:29, 7492.27482628513923493965, 0.00013347081136048309
2023/07/03 11:12:14, 7326.86883827359383663946, 0.00013648394997550232
2023/07/03 20:45:57, 7271.79830756528240909719, 0.00013751756549128168
2023/07/04 05:42:32, 7393.61037502170469565587, 0.00013525192014152685
2023/07/04 13:55:17, 7212.65218222536632188026, 0.00013864525485706473
2023/07/04 16:05:30, 6817.21131701358570717087, 0.00014668754619712592
2023/07/04 16:53:50, 7138.56682223792828518806, 0.00014008414082289164
2023/07/05 03:08:53, 7190.79141584354904411586, 0.00013906675109455812
2023/07/05 05:30:24, 6859.15913177050437319519, 0.00014579046509770613
2023/07/05 05:42:04, 6901.66272970006911085023, 0.00014489262068641505
2023/07/05 06:02:53, 6914.41380907893853214675, 0.00014462541982762945
2023/07/05 06:40:12, 6914.4138090553940625315, 0.00014462541982812192
2023/07/05 06:42:26, 7323.40912362153325184192, 0.00013654842753145073
2023/07/05 06:43:45, 7165.76751218306795652012, 0.00013955239244084095
2023/07/05 06:44:29, 7165.767511980768966051, 0.00013955239244478069
2023/07/05 08:03:36, 7208.74910883417896581783, 0.00013872032233366533
2023/07/05 08:18:22, 7208.74892804916381439699, 0.00013872032581257073
2023/07/05 10:17:40, 7208.74892792979353343818, 0.00013872032581486781
