
2023/04/10 22:45:43, 21486.12603742163679978116, 0.00004654166126822187
2023/04/10 23:36:29, 21447.33832367154262324449, 0.00004662583230182435
2023/04/10 23:38:42, 21173.64840420394949550087, 0.00004722851635722135
2023/04/10 23:39:49, 21072.36486359231104018291, 0.00004745551847043735
2023/04/10 23:43:29, 20925.26683086355580730882, 0.00004778911581309243
2023/04/10 23:45:36, 20845.1972767385893446358, 0.00004797268103170759
2023/04/10 23:59:51, 20758.24360872881661192419, 0.00004817363255046786
2023/04/11 00:05:21, 20777.26108493238647741614, 0.00004812953911067697
2023/04/11 00:12:51, 20777.26078870641130565449, 0.0000481295397968704
2023/04/11 00:23:58, 20775.14641981509786452575, 0.00004813443813066036
2023/04/11 00:26:46, 20773.9011299892423098898, 0.00004813732354566751
2023/04/11 00:59:33, 20710.08857219398359140543, 0.0000482856457380212
2023/04/11 01:15:15, 20725.91727712682428892067, 0.00004824876924041391
2023/04/11 01:35:46, 20706.90902217795456524371, 0.00004829306000856809
2023/04/11 01:47:51, 20717.43045474466456467022, 0.0000482685341787153
2023/04/11 01:51:08, 20816.45972970833348826497, 0.00004803890829586378
2023/04/11 01:52:46, 20845.02878604262046687894, 0.0000479730687956439
2023/04/11 03:12:28, 20918.252565886712886323, 0.0000478051403600887
2023/04/11 03:14:58, 20982.24060516394321110406, 0.00004765935244083941
2023/04/11 03:34:00, 20988.61229398025176937334, 0.00004764488409206597
2023/04/11 03:37:31, 20970.78463232551340021794, 0.00004768538791145398
2023/04/11 03:58:56, 20970.78463231977211037616, 0.00004768538791146704
2023/04/11 04:01:28, 21199.72500848333111251587, 0.00004717042318236853
2023/04/11 04:11:34, 21338.7061505773915910523, 0.00004686319746583799
2023/04/11 04:13:32, 21338.46484330776389407236, 0.00004686372742102969
2023/04/11 04:55:10, 21338.46484328002024466575, 0.00004686372742109062
2023/04/11 04:57:01, 21304.38056390050923243852, 0.00004693870338077152
2023/04/11 05:01:45, 21293.25545618573681782499, 0.00004696322749039757
2023/04/11 05:04:58, 21186.2911317272271192041, 0.0000472003331674445
2023/04/11 05:26:15, 21192.66554383194228774234, 0.0000471861360682421
2023/04/11 05:28:02, 21253.84532193246594747572, 0.00004705030947826042
2023/04/11 05:31:15, 21260.22984085075277362768, 0.00004703618011121106
2023/04/11 05:45:31, 21431.45372274819693672095, 0.00004666039051464625
2023/04/11 05:59:40, 21464.48145565759767516081, 0.00004658859344288611
2023/04/11 05:59:40, 21464.48127468420839033637, 0.00004658859383568832
2023/04/11 06:13:51, 21461.64747024874692724895, 0.00004659474541207762
2023/04/11 06:15:16, 21321.7613948546865846458, 0.00004690044042239951
2023/04/11 06:17:05, 21405.04964719456860273314, 0.00004671794817028439
2023/04/11 06:38:06, 21408.49355070130940550051, 0.00004671043283039602
2023/04/11 06:42:55, 21367.36019011662426362856, 0.00004680035301986183
2023/04/11 07:12:57, 21362.6513059330699977944, 0.00004681066903536777
2023/04/11 07:26:10, 21348.97152741486099140091, 0.00004684066390345173
2023/04/11 07:35:27, 21670.40321782450145174976, 0.00004614588800901833
2023/04/11 07:58:21, 21715.59429704778542100676, 0.00004604985644514224
2023/04/11 08:07:58, 21711.56918175967516224924, 0.00004605839364388826
2023/04/11 08:41:44, 21776.20407870036468247885, 0.00004592168572566397
2023/04/11 08:44:27, 21750.17634990862742642949, 0.00004597663871374546
2023/04/11 08:59:06, 22401.42041396930236206887, 0.0000446400264590548
2023/04/11 09:51:09, 22469.371171497865865575, 0.00004450502830575376
2023/04/11 10:25:41, 22481.22176337115755655369, 0.0000444815682406242
2023/04/11 10:32:47, 22539.09227401172575787672, 0.00004436735906853849
2023/04/11 11:37:59, 22553.9759611093157561712, 0.0000443380804220213
2023/04/11 12:48:17, 23005.14331788143933780032, 0.00004346854032518545
2023/04/11 12:57:38, 23091.64861613000679522881, 0.00004330569967626646
2023/04/11 13:00:01, 23122.3305745088367811464, 0.0000432482355867037
2023/04/11 13:00:01, 23123.99611330059355997341, 0.00004324512057086942
2023/04/11 13:06:04, 23795.31102178702706300586, 0.0000420250863325299
2023/04/11 13:11:07, 23998.57405068896843010738, 0.00004166914242020522
2023/04/11 13:14:59, 23990.09985832306685195228, 0.00004168386150560613
2023/04/11 13:17:28, 23959.74564495631019096853, 0.00004173667011404634
2023/04/11 13:23:58, 23948.43777765520382037665, 0.00004175637715012199
2023/04/11 13:50:58, 23965.39745440851085979551, 0.00004172682726845604
2023/04/11 13:52:09, 24648.70984080308952681284, 0.00004057007472028478
2023/04/11 13:52:09, 24631.00384126474023042904, 0.00004059923852249509
2023/04/11 14:10:05, 24598.43539618995947453096, 0.00004065299210676178
2023/04/11 14:22:34, 24591.05294116108446407613, 0.00004066519650023511
2023/04/11 14:25:19, 24582.60447571371833579976, 0.00004067917217591593
2023/04/11 14:44:48, 24573.31619377018347667488, 0.00004069454818855583
2023/04/11 15:06:24, 24573.31604849887619575591, 0.00004069454842913183
2023/04/11 15:07:02, 24573.31604849887619575591, 0.00004069454842913183
2023/04/11 15:08:50, 24555.39839531390084371123, 0.00004072424254337644
2023/04/11 15:08:50, 24555.39813667520804111755, 0.00004072424297231939
2023/04/11 15:11:52, 24551.55377935480096296309, 0.00004073061969873743
2023/04/11 15:36:18, 24830.69475843859322930028, 0.00004027273540786267
2023/04/11 16:04:47, 24821.41417348267550916376, 0.00004028779315355547
2023/04/11 16:16:29, 24813.76919599180402483815, 0.00004030020558753046
2023/04/11 16:28:29, 24795.66891515600468466791, 0.00004032962383155407
2023/04/11 16:30:03, 24789.27866638927288362111, 0.00004034002011344757
2023/04/11 16:40:01, 24806.45863623522984612534, 0.00004031208221472139
2023/04/11 16:47:22, 25381.07383278398632354792, 0.0000393994362330064
2023/04/11 16:50:52, 25388.06164565327972795082, 0.00003938859192786036
2023/04/11 16:57:32, 25346.34731607176276315675, 0.00003945341660200143
2023/04/11 17:01:09, 25264.43133561032891221385, 0.00003958133815545239
2023/04/11 17:06:09, 25286.23202656929630035032, 0.0000395472128448896
2023/04/11 17:09:46, 25254.15177626372977390304, 0.00003959744951481189
2023/04/11 17:12:11, 25533.73316924627641064886, 0.00003916387757997076
2023/04/11 17:15:11, 25551.69240127577831061013, 0.00003913635090371042
2023/04/11 17:19:05, 25590.26830692807045966312, 0.0000390773550322358
2023/04/11 17:27:53, 25815.28758882288314541405, 0.000038736736771159
2023/04/11 17:37:37, 25785.16884797536347865943, 0.0000387819837789629
2023/04/11 17:38:51, 26025.18970938995569842017, 0.00003842431164446795
2023/04/11 17:43:23, 26024.27820176432226570901, 0.00003842565746673446
2023/04/11 17:48:47, 26045.93402686750467639144, 0.0000383937085523006
2023/04/11 17:55:18, 26116.76718033252148865939, 0.00003828957822747141
2023/04/11 17:57:15, 26116.76711916445778726734, 0.00003828957831714941
2023/04/11 17:59:18, 26187.71472482159284941531, 0.00003818584441246286
2023/04/11 18:01:14, 26170.62019843415750884507, 0.00003821078722696194
2023/04/11 18:10:58, 26142.78154948286302668846, 0.00003825147672626983
2023/04/11 18:12:22, 26320.41875303571115440922, 0.00003799331649632904
2023/04/11 18:29:24, 26427.28907971480418608325, 0.00003783967386831157
2023/04/11 18:35:30, 26455.8240440807849955817, 0.00003779886040721304
2023/04/11 18:40:25, 26384.90191897281763249417, 0.00003790046304022534
2023/04/11 18:42:30, 26488.93197380313176228686, 0.00003775161644829524
2023/04/11 18:44:27, 27159.29757651251516786263, 0.0000368198035012807
2023/04/11 18:47:18, 27376.62442223008383277237, 0.00003652751283638864
2023/04/11 18:55:52, 27369.94874821522629169789, 0.00003653642208830257
2023/04/11 18:59:00, 27357.63099527367526214686, 0.00003655287258508461
2023/04/11 19:03:48, 27353.99140910126390497115, 0.00003655773612867621
2023/04/11 19:07:37, 27343.41797630616040483336, 0.00003657187264834733
2023/04/11 19:07:37, 27300.93219890249084553025, 0.00003662878588593398
2023/04/11 19:13:18, 27482.44684147481602528376, 0.00003638686197660034
2023/04/11 19:13:37, 27459.04115216210767704008, 0.00003641787761118748
2023/04/11 19:23:56, 27477.2177609143039588153, 0.00003639378661628822
2023/04/11 19:32:25, 27377.58367284761491156611, 0.00003652623299227734
2023/04/11 19:36:18, 27279.53835392946680859503, 0.00003665751183270869
2023/04/11 19:37:23, 26900.32618781714933251754, 0.00003717427041657542
2023/04/11 19:41:00, 26791.81539424615613076535, 0.00003732483168030343
2023/04/11 19:46:33, 26791.81512183806027353048, 0.00003732483205980688
2023/04/11 19:47:07, 26935.87617721306304057895, 0.00003712520778685379
2023/04/11 19:54:38, 26883.49687380634356074468, 0.00003719754184859558
2023/04/11 20:10:55, 26879.88292099748593596208, 0.00003720254299243395
2023/04/11 20:29:22, 26742.17118697323134151993, 0.000037394121554615
2023/04/11 20:37:22, 26727.32125484018115509126, 0.00003741489805376231
2023/04/11 20:38:36, 26599.5794587033765151622, 0.00003759457932605774
2023/04/11 20:44:22, 26564.29632012021602500617, 0.00003764451306931794
2023/04/11 20:46:16, 26564.29572646094543320273, 0.00003764451391059807
2023/04/11 20:51:59, 26250.75490337516167452653, 0.00003809414257535985
2023/04/11 20:58:16, 26164.71631804526319476873, 0.00003821940921676727
2023/04/11 21:05:49, 26096.93755541146401411334, 0.00003831867236823119
2023/04/11 21:15:16, 26095.3629976897340890261, 0.00003832098446335204
2023/04/11 21:26:16, 26822.07342304849804817104, 0.00003728272547120422
2023/04/11 21:52:41, 26811.06563426210669873653, 0.00003729803259748433
2023/04/11 22:00:08, 26815.00052149103573944571, 0.00003729255940899737
2023/04/11 22:15:52, 26802.67316786541091284567, 0.00003730971137606275
2023/04/11 22:20:10, 26801.62242231340449770052, 0.00003731117408651577
2023/04/11 22:22:23, 26805.28494944540549156388, 0.00003730607609230768
2023/04/11 22:26:41, 26878.47495766677599532817, 0.00003720449175687929
2023/04/11 22:29:01, 26832.81277286459759775452, 0.00003726780373212595
2023/04/11 22:58:13, 26829.47305084196137711842, 0.00003727244281335664
2023/04/11 23:50:08, 26939.34510180532116146935, 0.00003712042724947258
2023/04/11 23:52:59, 27012.71701471574980467852, 0.00003701960078489064
2023/04/11 23:58:33, 27165.65095755332799920301, 0.00003681119225018803
2023/04/11 23:59:36, 27535.04628665103658224464, 0.00003631735315022147
2023/04/12 00:01:11, 28031.44891842088527925991, 0.0000356742173017981
2023/04/12 00:01:11, 27912.94430109876951358402, 0.00003582567246267302
2023/04/12 00:02:38, 28092.3513376999953171755, 0.00003559687788248604
2023/04/12 00:04:13, 28155.74871200243435753189, 0.00003551672556211275
2023/04/12 00:07:41, 28657.62866299509776709043, 0.00003489472251035466
2023/04/12 00:12:23, 28930.51018501700356355367, 0.00003456558469258852
2023/04/12 00:13:20, 28891.52177913376828903799, 0.00003461223010835749
2023/04/12 00:16:29, 28937.09599674373061790847, 0.00003455771788960887
2023/04/12 00:16:29, 28926.24318431300697979001, 0.00003457068357021592
2023/04/12 00:18:34, 28976.86290189801504692034, 0.00003451029200039798
2023/04/12 00:19:46, 29742.25438153474825950286, 0.00003362219915047335
2023/04/12 00:22:41, 29705.64669734765249747116, 0.00003366363338891012
2023/04/12 00:25:16, 30871.70542738145131142959, 0.00003239212042730418
2023/04/12 00:25:55, 32193.56218780884014520368, 0.00003106211093280889
2023/04/12 00:25:55, 32154.89552487953030274226, 0.00003109946350863619
2023/04/12 00:28:23, 32145.07499647105624494719, 0.00003110896459596942
2023/04/12 00:29:37, 32106.49566497432633686603, 0.00003114634528896661
2023/04/12 00:30:52, 32186.57996368149018407483, 0.00003106884922624194
2023/04/12 00:30:52, 32294.85225174333618488196, 0.00003096468725742562
2023/04/12 00:33:21, 33021.31171029936390281588, 0.00003028347295144243
2023/04/12 00:34:49, 32958.95184920439435714738, 0.00003034077068273454
2023/04/12 00:37:06, 32948.07975804611912946653, 0.00003035078242323952
2023/04/12 00:38:28, 33191.75290658181935832675, 0.00003012796590811277
2023/04/12 00:39:10, 33232.45152549637391183411, 0.00003009106924395231
2023/04/12 00:40:46, 33260.95487854592694375425, 0.00003006528236039978
2023/04/12 00:43:34, 33424.07029889409507853766, 0.00002991855842384005
2023/04/12 00:46:00, 33404.62408312491183058129, 0.00002993597525634699
2023/04/12 00:48:21, 33392.76499608843628471214, 0.00002994660670109642
2023/04/12 00:50:32, 33355.90589219309291895357, 0.00002997969844476773
2023/04/12 00:50:38, 33368.14229156835708084367, 0.00002996870461837743
2023/04/12 00:51:44, 33355.95979347181125265648, 0.00002997964999932974
2023/04/12 00:57:03, 33492.00089717867412144825, 0.00002985787570799447
2023/04/12 00:58:56, 33437.25534780287761476008, 0.00002990676087490862
2023/04/12 00:59:13, 33437.25534780287761476008, 0.00002990676087490862
2023/04/12 01:00:15, 33453.57737259693105313003, 0.00002989216934447008
2023/04/12 01:01:23, 33453.57673953536740220468, 0.00002989216991013706
2023/04/12 01:03:47, 33392.26569746352470588735, 0.00002994705447842552
2023/04/12 01:05:30, 33375.27839204424776376347, 0.00002996229689093388
2023/04/12 01:07:39, 33349.90871997960622480317, 0.00002998508956640441
2023/04/12 01:07:39, 33322.74351668031055018291, 0.00003000953386384382
2023/04/12 01:09:57, 33633.0545945896097801395, 0.00002973265473665497
2023/04/12 01:17:12, 33696.92753007395798825246, 0.00002967629612840863
2023/04/12 01:18:51, 33669.33756421126230632563, 0.00002970061404067978
2023/04/12 01:21:08, 32013.22497670844086103196, 0.00003123709031900287
2023/04/12 01:22:20, 32289.30377231616240815273, 0.00003097000811944941
2023/04/12 01:24:42, 32208.91843169444471516807, 0.0000310473014522578
2023/04/12 01:25:58, 32228.94488550874586331291, 0.00003102800924921482
2023/04/12 01:29:53, 32141.23574972200941061348, 0.0000311126805386955
2023/04/12 01:30:46, 31822.17967848483831315924, 0.000031424623017766
2023/04/12 01:33:20, 31493.60387907463235750484, 0.00003175247913321321
2023/04/12 01:35:07, 31572.85015804149778319765, 0.00003167278199447899
2023/04/12 01:38:05, 31507.48891410267564171234, 0.00003173848613344754
2023/04/12 01:44:33, 31013.67944838574500784025, 0.00003224383619699951
2023/04/12 01:46:16, 32174.74562807233456018068, 0.00003108027679720035
2023/04/12 01:47:35, 32165.2215914066979802826, 0.0000310894795845946
2023/04/12 01:48:59, 32154.91617121159227891123, 0.00003109944353999913
2023/04/12 01:50:25, 32059.93309390862019086021, 0.00003119158100145879
2023/04/12 01:56:38, 31428.33965255835243977006, 0.00003181841646918173
2023/04/12 02:00:40, 31085.65569993182254963945, 0.00003216917827479487
2023/04/12 02:02:28, 31119.84531559886007328551, 0.00003213383581629658
2023/04/12 02:03:32, 31021.95269047627583854428, 0.00003223523709089401
2023/04/12 02:07:44, 31032.95999849945806320229, 0.00003222380333839741
2023/04/12 02:07:45, 31040.82929844804303064922, 0.00003221563413739069
2023/04/12 02:16:14, 31039.87412052575092877044, 0.00003221662549651674
2023/04/12 02:18:23, 30976.45725919037512267882, 0.00003228258130465552
2023/04/12 02:24:16, 30976.4572591718920757498, 0.00003228258130467478
2023/04/12 02:26:22, 31064.17704320530051545229, 0.00003219142096084374
2023/04/12 02:52:03, 31064.1770432018941894735, 0.00003219142096084727
2023/04/12 02:55:24, 30930.11331750022932275758, 0.00003233095170828879
2023/04/12 03:17:04, 31032.71869264831475778982, 0.00003222405390594737
2023/04/12 03:18:33, 31111.44950892353099765123, 0.00003214250752647109
2023/04/12 03:21:49, 31191.50089223860643927038, 0.00003206001543352569
2023/04/12 03:25:37, 30825.68041358358080613685, 0.00003244048425154444
2023/04/12 03:42:13, 30741.24918558408739890337, 0.00003252958245005033
2023/04/12 03:43:11, 30729.21592899078487034748, 0.00003254232071234114
2023/04/12 03:49:31, 30753.36197115338982459198, 0.0000325167700668954
2023/04/12 03:53:04, 29693.55794888364639413111, 0.00003367733842207332
2023/04/12 03:57:17, 29620.36792619577589847647, 0.00003376055295773744
2023/04/12 04:02:36, 29592.2371902112908195033, 0.00003379264614473915
2023/04/12 04:09:00, 29586.5540321400505302382, 0.00003379913723354514
2023/04/12 04:16:14, 29609.36494865523338859142, 0.00003377309853602304
2023/04/12 04:43:42, 29568.44726731021955692963, 0.00003381983473665738
2023/04/12 05:16:19, 29569.21641725954026676889, 0.00003381895502027238
2023/04/12 05:36:55, 29364.26700232939648388443, 0.00003405499615981126
2023/04/12 05:40:45, 29393.8924397824704688259, 0.00003402067290164584
2023/04/12 05:50:33, 29390.83844540217082658562, 0.00003402420798092058
2023/04/12 05:51:37, 29383.15818410761211806345, 0.00003403310133424893
2023/04/12 06:04:51, 29292.02118167087650585912, 0.00003413898937864137
2023/04/12 06:06:28, 29429.77084256760870758741, 0.00003397919764137568
2023/04/12 07:35:30, 29315.41092024279119118973, 0.00003411175107593266
2023/04/12 08:19:36, 29333.34241022068815580248, 0.00003409089854184389
2023/04/12 08:35:01, 29254.54404069387149946364, 0.00003418272383972119
2023/04/12 08:36:58, 28944.17649532156275525338, 0.000034549264172765
2023/04/12 08:41:09, 28791.95652396813351205087, 0.00003473192240921664
2023/04/12 08:42:52, 28805.59542549357078092557, 0.00003471547750458852
2023/04/12 08:42:52, 28787.69958099227416323672, 0.00003473705834627622
